ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18832,18832,54,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,31540,31540,31540,5489,92054
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,part,part_p_name_idx,0,0,0,17016,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14409,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15191,0
946684800,public,part,pk_part,1,2501957,2501957,13701,0
946684800,public,part,part_p_size_idx,0,0,0,6862,0
946684800,public,partsupp,pk_partsupp,63993,31540,31540,49973,169916
946684800,public,partsupp,partsupp_ps_suppkey_idx,199697,1997715,1997715,54875,577586
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,orders,pk_orders,4072814,4072814,4072814,102915,12245561
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,54032,53555
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51562,56319
946684800,public,lineitem,lineitem_l_orderkey_idx,0,0,0,206171,301008
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,130339,190649
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,934679,0,270943,237746
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,24717,26807
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,289518,301207
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,441985,230288
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,50925,54696
946684800,public,lineitem,pk_lineitem,0,0,0,206171,301008
946684800,public,nation,pk_nation,31540,31540,31540,3,31539
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,21962,21961,21961,22,25538
946684800,pg_catalog,pg_database,pg_database_datname_index,6364,6363,6363,22,9930
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,13040,8362,7914,77,28979
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3576,3494,3454,124,7751
946684800,pg_catalog,pg_type,pg_type_oid_index,43587,43514,43514,32,60493
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,2061,6594,6594,21,3277
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,2163,40044,40044,172,30355
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2870,2870,2870,24,5716
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2775,2775,2775,24,5526
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,94011,174232,173979,126,192469
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,123,137,123,36,1597
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7382,21827,21827,254,17045
946684800,pg_catalog,pg_proc,pg_proc_oid_index,30214,30214,30214,138,62842
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,29,1481
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,11619,7581,7499,79,26154
946684800,pg_catalog,pg_class,pg_class_oid_index,161147,207207,178441,34,232205
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,82
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,40
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,40
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,40
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,24,0,0,6,18
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,15295,15295,15295,22,18592
946684800,pg_catalog,pg_index,pg_index_indrelid_index,7019,13190,13163,20,9354
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3767,3935,3935,99,9189
946684800,pg_catalog,pg_operator,pg_operator_oid_index,7454,6630,6630,38,17019
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,8256,8256,8256,22,11420
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2040,87660,87660,21,3345
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,6077,14807,14807,64,14226
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,9777,9777,9777,32,21270
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9867,15620,15620,33,22887
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,994,994,994,33,1769
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2885,2885,2885,20,4926
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,65,0,0,11,54
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,146,0,0,18,280
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,33505,12448,12448,20,35636
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,17519,17511,17511,20,19176
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,7843,5216,5216,24,10494
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,1366,1527,1489,135,3338
946684800,pg_catalog,pg_depend,pg_depend_depender_index,296,392,392,52,1217
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,14388,0,0,11,14377
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2131,2131,2131,20,4242
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,47,47,47,22,37
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,147,0,0,14,140
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,3365,3357,3357,24,5975
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,22281,22273,22273,24,25049
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,50,0,0,11,39
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,146,0,0,6,140
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,412,412,412,72,1164
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,450,450,450,71,1279
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18832,18832,54,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,31540,31540,31540,5489,92054
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,part,part_p_name_idx,0,0,0,17016,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14409,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15191,0
946684800,public,part,pk_part,1,2501957,2501957,13701,0
946684800,public,part,part_p_size_idx,0,0,0,6862,0
946684800,public,partsupp,pk_partsupp,63993,31540,31540,49973,169916
946684800,public,partsupp,partsupp_ps_suppkey_idx,199697,1997715,1997715,54875,577586
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,orders,pk_orders,4072814,4072814,4072814,102915,12245561
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,54032,53555
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51562,56319
946684800,public,lineitem,lineitem_l_orderkey_idx,0,0,0,206171,301008
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,130339,190649
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,934679,0,270943,237746
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,24717,26807
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,289518,301207
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,441985,230288
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,50925,54696
946684800,public,lineitem,pk_lineitem,0,0,0,206171,301008
946684800,public,nation,pk_nation,31540,31540,31540,3,31539
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,21993,21992,21992,22,25576
946684800,pg_catalog,pg_database,pg_database_datname_index,6376,6375,6375,22,9949
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,13061,8378,7930,77,29025
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3576,3494,3454,124,7751
946684800,pg_catalog,pg_type,pg_type_oid_index,43662,43589,43589,32,60647
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,2065,6608,6608,21,3283
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,2166,40050,40050,172,30367
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2875,2875,2875,24,5726
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2780,2780,2780,24,5536
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,94200,174536,174283,126,192854
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,123,137,123,36,1597
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7390,21863,21863,254,17065
946684800,pg_catalog,pg_proc,pg_proc_oid_index,30278,30278,30278,138,62974
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,29,1484
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,11633,7588,7506,79,26186
946684800,pg_catalog,pg_class,pg_class_oid_index,161518,207578,178765,34,232954
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,82
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,40
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,40
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,40
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,24,0,0,6,18
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,15322,15322,15322,22,18626
946684800,pg_catalog,pg_index,pg_index_indrelid_index,7032,13214,13187,20,9371
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3770,3938,3938,99,9198
946684800,pg_catalog,pg_operator,pg_operator_oid_index,7463,6639,6639,38,17040
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,8270,8270,8270,22,11441
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2044,87831,87831,21,3352
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,6087,14832,14832,64,14249
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,9794,9794,9794,32,21307
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9883,15646,15646,33,22926
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,995,995,995,33,1771
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2891,2891,2891,20,4936
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,65,0,0,11,54
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,146,0,0,18,280
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,33567,12471,12471,20,35702
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,17683,17675,17675,20,19343
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,7855,5224,5224,24,10510
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,1366,1527,1489,135,3338
946684800,pg_catalog,pg_depend,pg_depend_depender_index,296,392,392,52,1217
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,14416,0,0,11,14405
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2136,2136,2136,20,4252
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,47,47,47,22,37
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,147,0,0,14,140
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,3370,3362,3362,24,5985
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,22321,22313,22313,24,25094
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,50,0,0,11,39
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,146,0,0,6,140
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,412,412,412,72,1164
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,450,450,450,71,1279
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18832,18832,54,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,31540,31540,31540,5489,92054
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,part,part_p_name_idx,0,0,0,17016,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14409,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15191,0
946684800,public,part,pk_part,1,2501957,2501957,13701,0
946684800,public,part,part_p_size_idx,0,0,0,6862,0
946684800,public,partsupp,pk_partsupp,63993,31540,31540,49973,169916
